x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5292743444442749,0.020725704729557037,-0.07000000029802322,0.5293894410133362,0.012323660776019096,-0.07342894375324249,1.0,0.0,0.0,0.0,-0.9999228715896606,5.060434341430664e-05,-0.0043387748301029205,-0.01163715124130249,0.023275012150406837,-0.5627332329750061,0.674035906791687,-1.2280906438827515,659,0.5347357196937474
0.5289916396141052,0.021008381620049477,-0.07000000029802322,0.5289356112480164,0.012794720008969307,-0.07342350482940674,1.0,0.0,0.0,0.0,-0.9999175071716309,5.239248275756836e-05,-0.004328466951847076,-0.012092113494873047,0.02418520115315914,-0.5624136924743652,0.6759044528007507,-1.229659914970398,660,0.536035045783837
0.5284262895584106,0.021573718637228012,-0.07000000029802322,0.5285090208053589,0.013254170306026936,-0.07341870665550232,1.0,0.0,0.0,0.0,-0.9999119639396667,5.447864532470703e-05,-0.00433981791138649,-0.012536227703094482,0.025073332712054253,-0.5621164441108704,0.6776310205459595,-1.2310664653778076,662,0.5373546134931302
0.5278609395027161,0.02213907614350319,-0.07000000029802322,0.5280782580375671,0.013703042641282082,-0.07341353595256805,1.0,0.0,0.0,0.0,-0.9999064803123474,5.614757537841797e-05,-0.004323521628975868,-0.012971103191375732,0.025943275541067123,-0.5618155002593994,0.6794072985649109,-1.2325745820999146,664,0.5389584738245056
0.5272955894470215,0.022704431787133217,-0.07000000029802322,0.5276119709014893,0.014160383492708206,-0.07340793311595917,1.0,0.0,0.0,0.0,-0.9999006986618042,5.7816505432128906e-05,-0.004303475841879845,-0.013415634632110596,0.02683258056640625,-0.5614904761314392,0.6813331246376038,-1.234215259552002,666,0.5405422474223336
0.5267302393913269,0.023269789293408394,-0.07000000029802322,0.5271087288856506,0.014638949185609818,-0.07340198755264282,1.0,0.0,0.0,0.0,-0.999894380569458,5.9545040130615234e-05,-0.004290526732802391,-0.013881981372833252,0.027765367180109024,-0.561142086982727,0.68340003490448,-1.2359594106674194,668,0.5418005675349258
0.5264475345611572,0.023552468046545982,-0.07000000029802322,0.526577353477478,0.015144847333431244,-0.07339870184659958,1.0,0.0,0.0,0.0,-0.9998874664306641,6.175041198730469e-05,-0.004287945106625557,-0.01437598466873169,0.02875315584242344,-0.560782790184021,0.6855649948120117,-1.2377705574035645,669,0.54307956488263
0.5258821845054626,0.02411782555282116,-0.07000000029802322,0.5260826945304871,0.015657898038625717,-0.07339483499526978,1.0,0.0,0.0,0.0,-0.9998799562454224,6.42538070678711e-05,-0.004317630082368851,-0.01487654447555542,0.029754653573036194,-0.5604516267776489,0.6875342726707458,-1.239349365234375,671,0.5443788135298913
0.5255995392799377,0.024400481954216957,-0.07000000029802322,0.5256057381629944,0.016166800633072853,-0.07338955998420715,1.0,0.0,0.0,0.0,-0.9998724460601807,6.639957427978516e-05,-0.004314988851547241,-0.015373706817626953,0.03074922412633896,-0.5601290464401245,0.6894646883010864,-1.240962266921997,672,0.5456781008985667
0.5247514843940735,0.025248518213629723,-0.07000000029802322,0.5251675844192505,0.016660267487168312,-0.07338381558656693,1.0,0.0,0.0,0.0,-0.999864935874939,6.878376007080078e-05,-0.004328891634941101,-0.015855848789215088,0.03171340003609657,-0.559833824634552,0.6912131309509277,-1.2423878908157349,675,0.5480973180459577
0.5241861343383789,0.0258138757199049,-0.07000000029802322,0.5246788263320923,0.01715637929737568,-0.07337619364261627,1.0,0.0,0.0,0.0,-0.9998571872711182,7.009506225585938e-05,-0.0042839571833610535,-0.016342759132385254,0.03268752619624138,-0.5594999194145203,0.6932397484779358,-1.2441701889038086,677,0.549372385170134
0.5236207842826843,0.026379231363534927,-0.07000000029802322,0.524132251739502,0.017681041732430458,-0.07337173819541931,1.0,0.0,0.0,0.0,-0.9998486638069153,7.200241088867188e-05,-0.004269197583198547,-0.016859710216522217,0.033721450716257095,-0.559137761592865,0.6954649686813354,-1.2460628747940063,679,0.5507941870929185
0.5233380794525146,0.026661910116672516,-0.07000000029802322,0.5235613584518433,0.018229883164167404,-0.0733700692653656,1.0,0.0,0.0,0.0,-0.9998394250869751,7.444620132446289e-05,-0.0042738523334264755,-0.017401516437530518,0.03480520099401474,-0.5587693452835083,0.6977607011795044,-1.2479807138442993,680,0.5521136095969089
0.5227727890014648,0.027227245271205902,-0.07000000029802322,0.523038923740387,0.018778694793581963,-0.07336664199829102,1.0,0.0,0.0,0.0,-0.9998296499252319,7.730722427368164e-05,-0.004309533163905144,-0.017942726612091064,0.035888221114873886,-0.5584328174591064,0.6998128294944763,-1.2496250867843628,682,0.5534943668207819
0.5222074389457703,0.02779260277748108,-0.07000000029802322,0.5225464701652527,0.019315600395202637,-0.07336035370826721,1.0,0.0,0.0,0.0,-0.9998200535774231,7.969141006469727e-05,-0.004309441894292831,-0.018472611904144287,0.036948058754205704,-0.5581096410751343,0.7017810344696045,-1.2512704133987427,684,0.5547724735759625
0.5216420292854309,0.028357960283756256,-0.07000000029802322,0.5220478773117065,0.019848106428980827,-0.0733519122004509,1.0,0.0,0.0,0.0,-0.9998103380203247,8.171796798706055e-05,-0.004295000806450844,-0.01899951696395874,0.038001738488674164,-0.5577792525291443,0.7037906646728516,-1.2529785633087158,686,0.5563769244089025
0.521359384059906,0.028640639036893845,-0.07000000029802322,0.5215315818786621,0.020382262766361237,-0.07334267348051071,1.0,0.0,0.0,0.0,-0.9998000860214233,8.362531661987305e-05,-0.004279220476746559,-0.01952946186065674,0.039062049239873886,-0.5574377775192261,0.705870509147644,-1.2547485828399658,687,0.5576355930142213
0.5207940340042114,0.02920599654316902,-0.07000000029802322,0.5210521817207336,0.020901978015899658,-0.07333455979824066,1.0,0.0,0.0,0.0,-0.999789834022522,8.612871170043945e-05,-0.004294160753488541,-0.02004528045654297,0.04009387269616127,-0.5571252703666687,0.7077591419219971,-1.2562947273254395,689,0.5589355289665824
0.5202286839485168,0.0297713540494442,-0.07000000029802322,0.5205873250961304,0.021401232108473778,-0.07332659512758255,1.0,0.0,0.0,0.0,-0.9997798204421997,8.803606033325195e-05,-0.004280999302864075,-0.020541787147521973,0.041087061166763306,-0.5568225979804993,0.7096225619316101,-1.2578812837600708,691,0.5605590113745363
0.5199459791183472,0.030054010450839996,-0.07000000029802322,0.5201026797294617,0.021895265206694603,-0.07331936806440353,1.0,0.0,0.0,0.0,-0.9997695684432983,8.976459503173828e-05,-0.00426216796040535,-0.02103489637374878,0.04207324609160423,-0.5565096139907837,0.7115723490715027,-1.2595561742782593,692,0.5618176896602087
0.5193806290626526,0.030619367957115173,-0.07000000029802322,0.5196454524993896,0.022374941036105156,-0.07331352680921555,1.0,0.0,0.0,0.0,-0.9997593760490417,9.202957153320312e-05,-0.004274237900972366,-0.02151399850845337,0.04303184151649475,-0.5562201142311096,0.7133702635765076,-1.2610399723052979,694,0.5630974614361942
0.5190979838371277,0.030902046710252762,-0.07000000029802322,0.5191930532455444,0.022839779034256935,-0.0733078122138977,1.0,0.0,0.0,0.0,-0.9997493028640747,9.375810623168945e-05,-0.004261057823896408,-0.02197939157485962,0.04396291449666023,-0.5559340715408325,0.715178906917572,-1.2625888586044312,695,0.5643554330560597
0.5185326337814331,0.03146740049123764,-0.07000000029802322,0.5187681317329407,0.023287519812583923,-0.07329966872930527,1.0,0.0,0.0,0.0,-0.9997392892837524,9.578466415405273e-05,-0.004267651587724686,-0.022427916526794434,0.044860053807497025,-0.5556616187095642,0.7168503999710083,-1.263974666595459,697,0.5656547494657957
0.5179672241210938,0.03203275799751282,-0.07000000029802322,0.5183408260345459,0.023722203448414803,-0.07328952848911285,1.0,0.0,0.0,0.0,-0.9997294545173645,9.715557098388672e-05,-0.004244789481163025,-0.02286475896835327,0.045733947306871414,-0.555383563041687,0.7185673713684082,-1.2654592990875244,699,0.5672583871490403
0.5174018740653992,0.032598115503787994,-0.07000000029802322,0.5178779363632202,0.02416558749973774,-0.07328185439109802,1.0,0.0,0.0,0.0,-0.9997192621231079,9.840726852416992e-05,-0.0042206160724163055,-0.023312151432037354,0.04662906005978584,-0.5550905466079712,0.7204282283782959,-1.2670750617980957,701,0.5685576648373621
0.5168365240097046,0.03316345065832138,-0.07000000029802322,0.5173770189285278,0.024632152169942856,-0.07327701151371002,1.0,0.0,0.0,0.0,-0.9997081756591797,0.00010007619857788086,-0.004206959158182144,-0.02378445863723755,0.047573771327733994,-0.5547819137573242,0.7224283218383789,-1.2687935829162598,703,0.5701608281832844
0.5165538787841797,0.03344613313674927,-0.07000000029802322,0.5168468356132507,0.025129027664661407,-0.07327334582805634,1.0,0.0,0.0,0.0,-0.9996961355209351,0.00010222196578979492,-0.004203887656331062,-0.024288296699523926,0.0485815666615963,-0.5544613599777222,0.7245280146598816,-1.2705786228179932,704,0.5717449793148996
0.5159885287284851,0.034011490643024445,-0.07000000029802322,0.5163513422012329,0.025636620819568634,-0.07327155768871307,1.0,0.0,0.0,0.0,-0.9996832609176636,0.00010502338409423828,-0.00423402339220047,-0.024801671504974365,0.04960939288139343,-0.554169237613678,0.7264384031295776,-1.2721360921859741,706,0.5730037060023395
0.5154231786727905,0.03457684442400932,-0.07000000029802322,0.5158723592758179,0.026143556460738182,-0.07326886057853699,1.0,0.0,0.0,0.0,-0.9996705651283264,0.00010728836059570312,-0.004234625026583672,-0.025314629077911377,0.050635501742362976,-0.5538859963417053,0.7283120155334473,-1.2737255096435547,708,0.5743030127317219
0.5151404738426208,0.03485952317714691,-0.07000000029802322,0.5153789520263672,0.026657916605472565,-0.07326498627662659,1.0,0.0,0.0,0.0,-0.999657154083252,0.00010925531387329102,-0.004224713891744614,-0.025836408138275146,0.051679108291864395,-0.5535932779312134,0.7302550673484802,-1.2753958702087402,709,0.5755819423169515
0.5145751237869263,0.0354248583316803,-0.07000000029802322,0.514915943145752,0.027164403349161148,-0.07325935363769531,1.0,0.0,0.0,0.0,-0.9996437430381775,0.00011181831359863281,-0.004240581765770912,-0.02634984254837036,0.05270636826753616,-0.5533170700073242,0.7320390939712524,-1.2768718004226685,711,0.5769424772823278
0.5140097737312317,0.035990215837955475,-0.07000000029802322,0.51446133852005,0.027656517922878265,-0.07325039803981781,1.0,0.0,0.0,0.0,-0.9996304512023926,0.00011348724365234375,-0.0042259469628334045,-0.026849806308746338,0.053706858307123184,-0.5530394911766052,0.7338247895240784,-1.2784090042114258,713,0.578586753089636
0.5137271285057068,0.03627289831638336,-0.07000000029802322,0.5139831304550171,0.028148792684078217,-0.07324261963367462,1.0,0.0,0.0,0.0,-0.9996169805526733,0.00011515617370605469,-0.004205871373414993,-0.027352094650268555,0.05471137538552284,-0.5527519583702087,0.735711932182312,-1.2800488471984863,714,0.5798455281788436
0.5131617188453674,0.03683825209736824,-0.07000000029802322,0.5135282278060913,0.028630869463086128,-0.0732344537973404,1.0,0.0,0.0,0.0,-0.9996033906936646,0.00011748075485229492,-0.004216227680444717,-0.027844011783599854,0.05569581314921379,-0.5524793863296509,0.7374656796455383,-1.281508445739746,716,0.5811241673534676
0.5125963687896729,0.03740360960364342,-0.07000000029802322,0.5130771994590759,0.029100531712174416,-0.07322488725185394,1.0,0.0,0.0,0.0,-0.9995898604393005,0.00011909008026123047,-0.004200249910354614,-0.028324544429779053,0.05665728449821472,-0.5522059798240662,0.7392350435256958,-1.2830368280410767,718,0.5827077279835182
0.5120310187339783,0.037968963384628296,-0.07000000029802322,0.5126000046730042,0.029574647545814514,-0.07321725785732269,1.0,0.0,0.0,0.0,-0.9995759725570679,0.00012052059173583984,-0.004180829972028732,-0.028811514377593994,0.05763163045048714,-0.5519235730171204,0.7411130666732788,-1.284671425819397,720,0.5839667160405031
0.5117483735084534,0.03825162351131439,-0.07000000029802322,0.5120914578437805,0.030064500868320465,-0.07321299612522125,1.0,0.0,0.0,0.0,-0.9995614290237427,0.00012242794036865234,-0.004169821739196777,-0.029316604137420654,0.058642130345106125,-0.551632285118103,0.7431035041809082,-1.2863925695419312,721,0.58520470741071
0.5111830234527588,0.03881698101758957,-0.07000000029802322,0.5116109848022461,0.03055638261139393,-0.07320865988731384,1.0,0.0,0.0,0.0,-0.9995463490486145,0.0001251697540283203,-0.004192344844341278,-0.029822885990142822,0.059654951095581055,-0.5513597130775452,0.744935154914856,-1.2879064083099365,723,0.5867890715101025
0.5106176733970642,0.039382338523864746,-0.07000000029802322,0.511142373085022,0.03104272112250328,-0.073201984167099,1.0,0.0,0.0,0.0,-0.9995313286781311,0.00012701749801635742,-0.004185765981674194,-0.030323922634124756,0.06065768375992775,-0.5510901212692261,0.7467504143714905,-1.2894654273986816,725,0.5880477594761283
0.5103349685668945,0.039665013551712036,-0.07000000029802322,0.5106550455093384,0.031536225229501724,-0.07319533824920654,1.0,0.0,0.0,0.0,-0.9995156526565552,0.00012868642807006836,-0.004170726984739304,-0.030833899974822998,0.061678048223257065,-0.5508111715316772,0.7486485242843628,-1.2911144495010376,726,0.589325943674137
0.5098118782043457,0.040188100188970566,-0.07018809765577316,0.510194718837738,0.032024532556533813,-0.07318902015686035,1.0,0.0,0.0,0.0,-0.999500036239624,0.00013124942779541016,-0.004184804856777191,-0.0313381552696228,0.06268708407878876,-0.5505509376525879,0.7503988146781921,-1.2925759553909302,728,0.5907071461942719
0.5095810890197754,0.04041890427470207,-0.07041890919208527,0.509759247303009,0.0325007289648056,-0.07320144027471542,1.0,0.0,0.0,0.0,-0.9994847774505615,0.00013196468353271484,-0.004140917211771011,-0.031829893589019775,0.06367071717977524,-0.5503458380699158,0.7521188259124756,-1.2941787242889404,729,0.59200569785608
0.5091195106506348,0.04088050127029419,-0.07088050246238708,0.5093743801116943,0.0329539030790329,-0.07325465977191925,1.0,0.0,0.0,0.0,-0.9994699358940125,0.0001322627067565918,-0.004090599715709686,-0.032296597957611084,0.06460503488779068,-0.5502578020095825,0.7536452412605286,-1.2957175970077515,731,0.5934064740510259
0.5086578726768494,0.0413421131670475,-0.0713421180844307,0.5090251564979553,0.03337947651743889,-0.073373943567276,1.0,0.0,0.0,0.0,-0.9994561672210693,0.00012993812561035156,-0.003965206444263458,-0.03273475170135498,0.06548166275024414,-0.5503334999084473,0.7551262974739075,-1.29752516746521,733,0.5947666702040292
0.508196234703064,0.04180372878909111,-0.07180372625589371,0.508670449256897,0.03379035368561745,-0.07358051836490631,1.0,0.0,0.0,0.0,-0.9994426965713501,0.00012683868408203125,-0.00382082536816597,-0.03315943479537964,0.06633138656616211,-0.5505971312522888,0.7566603422164917,-1.2996115684509277,735,0.5961674173579145
0.5079654455184937,0.04203453287482262,-0.07203453779220581,0.5082895159721375,0.03419794142246246,-0.07387010753154755,1.0,0.0,0.0,0.0,-0.9994290471076965,0.00012439489364624023,-0.003699555993080139,-0.033583104610443115,0.06717907637357712,-0.5510286688804626,0.7582797408103943,-1.3019050359725952,736,0.5974458822861752
0.507503867149353,0.042496148496866226,-0.07249614596366882,0.5079081654548645,0.034593451768159866,-0.07420319318771362,1.0,0.0,0.0,0.0,-0.9994151592254639,0.0001252293586730957,-0.0036807991564273834,-0.033995628356933594,0.0680045634508133,-0.5515574216842651,0.7597804665565491,-1.3039722442626953,738,0.598989288809838
0.5070422291755676,0.04295776039361954,-0.07295776158571243,0.507529079914093,0.03497646003961563,-0.07455812394618988,1.0,0.0,0.0,0.0,-0.9994015097618103,0.00012564659118652344,-0.0036498084664344788,-0.034396231174468994,0.06880638003349304,-0.5521374940872192,0.7612894177436829,-1.30612313747406,740,0.6002683345593097
0.5068114399909973,0.04318854957818985,-0.07318855077028275,0.5071331262588501,0.03536159545183182,-0.07493966817855835,1.0,0.0,0.0,0.0,-0.9993876814842224,0.000125885009765625,-0.0036142803728580475,-0.034800708293914795,0.06961590051651001,-0.5527690052986145,0.7628705501556396,-1.3084067106246948,741,0.6015675735262176
0.5063498020172119,0.04365016147494316,-0.07365016639232635,0.5067455172538757,0.03574209287762642,-0.07532404363155365,1.0,0.0,0.0,0.0,-0.9993735551834106,0.00012862682342529297,-0.003649849444627762,-0.03520059585571289,0.07041598111391068,-0.553413450717926,0.7643314599990845,-1.3104407787322998,743,0.6031510760741472
0.5058882236480713,0.04411177337169647,-0.07411177456378937,0.5063658952713013,0.036117073148489,-0.07570524513721466,1.0,0.0,0.0,0.0,-0.9993594884872437,0.00012993812561035156,-0.0036491937935352325,-0.03559499979019165,0.07120547443628311,-0.554057776927948,0.7658016681671143,-1.3125566244125366,745,0.6044301895860935
0.5054265856742859,0.04457338899374008,-0.07457339018583298,0.5059733390808105,0.03650028258562088,-0.07609599828720093,1.0,0.0,0.0,0.0,-0.9993451833724976,0.00013065338134765625,-0.0036253221333026886,-0.03599905967712402,0.07201424986124039,-0.5547192692756653,0.7673472166061401,-1.314811110496521,747,0.6060338466300451
0.5049650073051453,0.04503500089049339,-0.07503500580787659,0.5055609941482544,0.03690069913864136,-0.07650099694728851,1.0,0.0,0.0,0.0,-0.9993299841880798,0.00013113021850585938,-0.0035958662629127502,-0.03642195463180542,0.07286043465137482,-0.5554048418998718,0.7689727544784546,-1.3171817064285278,749,0.6075970881980639
0.5045033693313599,0.04549659788608551,-0.0754965990781784,0.5051307082176208,0.037321750074625015,-0.07691924273967743,1.0,0.0,0.0,0.0,-0.9993137121200562,0.00013172626495361328,-0.003568708896636963,-0.03686714172363281,0.07375164330005646,-0.5561144948005676,0.770659863948822,-1.3196319341659546,751,0.6091800680069035
0.5040417909622192,0.04595820978283882,-0.07595821470022202,0.504686176776886,0.03776383772492409,-0.07735131680965424,1.0,0.0,0.0,0.0,-0.9992964267730713,0.00013267993927001953,-0.0035502389073371887,-0.03733474016189575,0.07468733191490173,-0.5568509101867676,0.7723851799964905,-1.3221304416656494,753,0.6107843639541872
0.5038110017776489,0.046189017593860626,-0.07618901878595352,0.5042322874069214,0.03822360560297966,-0.07779273390769958,1.0,0.0,0.0,0.0,-0.99927818775177,0.00013399124145507812,-0.0035388655960559845,-0.03782123327255249,0.07566127181053162,-0.5576070547103882,0.7741315364837646,-1.324655532836914,754,0.6120837094049838
0.5033493638038635,0.04665062949061394,-0.07665063440799713,0.5038018822669983,0.03867984935641289,-0.07821707427501678,1.0,0.0,0.0,0.0,-0.9992595911026001,0.0001379251480102539,-0.003597050905227661,-0.038303256034851074,0.07662567496299744,-0.5583404898643494,0.7756944298744202,-1.3268351554870605,756,0.6136259736469316
0.5028877258300781,0.04711224138736725,-0.07711224257946014,0.5033969879150391,0.03912098705768585,-0.0786258652806282,1.0,0.0,0.0,0.0,-0.9992415904998779,0.00014019012451171875,-0.0036124885082244873,-0.03876912593841553,0.07755837589502335,-0.5590553879737854,0.7772050499916077,-1.3290293216705322,758,0.6148649814542577
0.5026569366455078,0.04734304919838905,-0.07734305411577225,0.5029923915863037,0.03955480828881264,-0.07903540134429932,1.0,0.0,0.0,0.0,-0.9992237091064453,0.00014132261276245117,-0.003598608076572418,-0.03922849893569946,0.07847771793603897,-0.5597746968269348,0.7787482738494873,-1.3313195705413818,759,0.6161845201224904
0.5021953582763672,0.04780464619398117,-0.07780464738607407,0.5026052594184875,0.03997023403644562,-0.07943098247051239,1.0,0.0,0.0,0.0,-0.9992061853408813,0.00014454126358032227,-0.0036391988396644592,-0.039668917655944824,0.0793595090508461,-0.5604730248451233,0.7801562547683716,-1.3333450555801392,761,0.6178283215924762
0.5017337203025818,0.04826625809073448,-0.07826626300811768,0.5022319555282593,0.04036625847220421,-0.07981519401073456,1.0,0.0,0.0,0.0,-0.9991894960403442,0.00014591217041015625,-0.003634132444858551,-0.04008978605270386,0.08020156621932983,-0.5611559748649597,0.7815657258033752,-1.3354469537734985,763,0.619412501765152
0.5012721419334412,0.04872786998748779,-0.07872787117958069,0.5018471479415894,0.04075755923986435,-0.08020661026239395,1.0,0.0,0.0,0.0,-0.9991726875305176,0.0001461505889892578,-0.0036037564277648926,-0.04050731658935547,0.08103746175765991,-0.5618512630462646,0.7830501198768616,-1.3376874923706055,765,0.620731992031617
0.5008105039596558,0.0491894856095314,-0.0791894868016243,0.5014423727989197,0.04115569218993187,-0.08060961961746216,1.0,0.0,0.0,0.0,-0.9991554021835327,0.0001461505889892578,-0.0035669878125190735,-0.04093390703201294,0.0818912535905838,-0.5625661611557007,0.784618616104126,-1.340044379234314,767,0.6223561230232567
0.5003489255905151,0.049651097506284714,-0.07965110242366791,0.5010178089141846,0.04156781733036041,-0.08102770149707794,1.0,0.0,0.0,0.0,-0.999137282371521,0.00014638900756835938,-0.0035357847809791565,-0.04137653112411499,0.08277732878923416,-0.5633085370063782,0.7862526178359985,-1.3424832820892334,769,0.6239193452305685
0.5001180768013,0.04988190531730652,-0.07988190650939941,0.5005773901939392,0.04199716076254845,-0.08145877718925476,1.0,0.0,0.0,0.0,-0.9991182088851929,0.00014722347259521484,-0.003514248877763748,-0.04183828830718994,0.08370159566402435,-0.5640761852264404,0.7879307866096497,-1.3449723720550537,770,0.6251779944751802
0.4996564984321594,0.05034349858760834,-0.08034349977970123,0.5001546740531921,0.04242631047964096,-0.08187565952539444,1.0,0.0,0.0,0.0,-0.999098539352417,0.00015097856521606445,-0.003565192222595215,-0.042299091815948486,0.08462416380643845,-0.564822793006897,0.7894470691680908,-1.3471328020095825,772,0.626395473176285
0.4994257092475891,0.05057430639863014,-0.08057431131601334,0.4997531473636627,0.04284695163369179,-0.0822785273194313,1.0,0.0,0.0,0.0,-0.9990792870521545,0.00015300512313842773,-0.003575459122657776,-0.04275029897689819,0.08552765846252441,-0.5655505657196045,0.7909240126609802,-1.3493164777755737,773,0.6277156313871426
0.4989640712738037,0.05103591829538345,-0.08103591948747635,0.4993780255317688,0.043250419199466705,-0.0826631560921669,1.0,0.0,0.0,0.0,-0.9990605115890503,0.00015670061111450195,-0.0036246292293071747,-0.0431828498840332,0.0863933190703392,-0.5662508606910706,0.7922500967979431,-1.3512448072433472,775,0.6289940091922217
0.4985024631023407,0.051497530192136765,-0.08149753510951996,0.4990175664424896,0.04363628104329109,-0.08303730189800262,1.0,0.0,0.0,0.0,-0.9990426301956177,0.00015795230865478516,-0.0036192387342453003,-0.04359722137451172,0.08722278475761414,-0.5669375061988831,0.7935843467712402,-1.3532763719558716,777,0.6302735970414903
0.4982716739177704,0.05172833800315857,-0.08172833919525146,0.4986434280872345,0.04402020201086998,-0.08341953158378601,1.0,0.0,0.0,0.0,-0.999024510383606,0.00015795230865478516,-0.0035845451056957245,-0.04401135444641113,0.08805199712514877,-0.5676389932632446,0.7950066924095154,-1.3554694652557373,778,0.6315926129706331
0.497810035943985,0.05218994989991188,-0.08218995481729507,0.498274028301239,0.04439646750688553,-0.08379492163658142,1.0,0.0,0.0,0.0,-0.9990063905715942,0.00016039609909057617,-0.0036087147891521454,-0.04441803693771362,0.08886633068323135,-0.5683282017707825,0.796339213848114,-1.3574424982070923,780,0.6328518527168093
0.4975792467594147,0.05242073908448219,-0.08242074400186539,0.49790871143341064,0.04476616159081459,-0.08416672050952911,1.0,0.0,0.0,0.0,-0.9989886283874512,0.00016134977340698242,-0.00359518826007843,-0.04481840133666992,0.08966754376888275,-0.5690141320228577,0.7977002859115601,-1.359516978263855,781,0.6341714688278701
0.49711763858795166,0.052882350981235504,-0.082882359623909,0.4975541830062866,0.04512634873390198,-0.08452928066253662,1.0,0.0,0.0,0.0,-0.9989708662033081,0.0001640915870666504,-0.0036266930401325226,-0.045208752155303955,0.09044937044382095,-0.5696843862533569,0.7989640235900879,-1.361388087272644,783,0.635815289658563
0.49665603041648865,0.053343966603279114,-0.08334396779537201,0.4972039759159088,0.04548097401857376,-0.08488555252552032,1.0,0.0,0.0,0.0,-0.9989535212516785,0.0001647472381591797,-0.0036082714796066284,-0.04559379816055298,0.09121982753276825,-0.5703462958335876,0.800270140171051,-1.3633923530578613,785,0.637419120948878
0.49619442224502563,0.053805578500032425,-0.08380558341741562,0.496833473443985,0.04584602639079094,-0.0852549821138382,1.0,0.0,0.0,0.0,-0.9989354610443115,0.00016415119171142578,-0.0035648494958877563,-0.045991480350494385,0.09201624244451523,-0.5710325837135315,0.8016798496246338,-1.365574598312378,787,0.6390031559162509
0.4957328140735626,0.054267190396785736,-0.08426719903945923,0.49643558263778687,0.04623215273022652,-0.08564490079879761,1.0,0.0,0.0,0.0,-0.9989160299301147,0.00016361474990844727,-0.0035199597477912903,-0.046413302421569824,0.09286070615053177,-0.5717564225196838,0.803191065788269,-1.367900013923645,789,0.6402821532639551
0.4952712059020996,0.05472878739237785,-0.08472879230976105,0.4960131049156189,0.046643875539302826,-0.08605353534221649,1.0,0.0,0.0,0.0,-0.9988951683044434,0.0001634359359741211,-0.0034831278026103973,-0.046863555908203125,0.09376214444637299,-0.5725156664848328,0.8047800064086914,-1.3703216314315796,791,0.6418660043046112
0.4950404167175293,0.05495959520339966,-0.08495959639549255,0.4955718219280243,0.047080982476472855,-0.0864773765206337,1.0,0.0,0.0,0.0,-0.998872697353363,0.00016391277313232422,-0.0034571513533592224,-0.04734164476394653,0.09471922367811203,-0.5733052492141724,0.8064181208610535,-1.3728007078170776,792,0.6431243244172034
0.4945788085460663,0.05542120710015297,-0.08542121201753616,0.49514541029930115,0.04752233996987343,-0.08689160645008087,1.0,0.0,0.0,0.0,-0.9988495707511902,0.00016796588897705078,-0.0035074837505817413,-0.04782325029373169,0.09568383544683456,-0.5740794539451599,0.8078991174697876,-1.3749552965164185,794,0.6443626933211974
0.4941171705722809,0.05588281899690628,-0.08588282763957977,0.49474015831947327,0.04795697703957558,-0.08729526400566101,1.0,0.0,0.0,0.0,-0.998826801776886,0.00017023086547851562,-0.0035199783742427826,-0.04829686880111694,0.09663190692663193,-0.5748423337936401,0.8093392252922058,-1.3771328926086426,796,0.6456417874724367
0.49365556240081787,0.05634443461894989,-0.08634443581104279,0.4943336844444275,0.04839039593935013,-0.08770182728767395,1.0,0.0,0.0,0.0,-0.9988038539886475,0.00017124414443969727,-0.003505442291498184,-0.04877007007598877,0.09757955372333527,-0.5756157636642456,0.8108133673667908,-1.3794090747833252,798,0.6472454735574489
0.49342477321624756,0.056575238704681396,-0.08657523989677429,0.4939158260822296,0.048827361315488815,-0.08811630308628082,1.0,0.0,0.0,0.0,-0.9987804889678955,0.0001717209815979004,-0.003480333834886551,-0.04924863576889038,0.09853776544332504,-0.5764058828353882,0.8123405575752258,-1.3817766904830933,799,0.6488082601488524
0.49296316504478455,0.057036835700273514,-0.08703684061765671,0.49351203441619873,0.04925333335995674,-0.08852037042379379,1.0,0.0,0.0,0.0,-0.9987571835517883,0.00017535686492919922,-0.003521416336297989,-0.04971545934677124,0.0994725152850151,-0.5771769285202026,0.8137328624725342,-1.383857250213623,801,0.6504321007298866
0.49250155687332153,0.057498447597026825,-0.08749845623970032,0.4931240975856781,0.049663424491882324,-0.08891548961400986,1.0,0.0,0.0,0.0,-0.9987345933914185,0.00017702579498291016,-0.003524787724018097,-0.05016535520553589,0.10037382692098618,-0.5779374837875366,0.815109133720398,-1.385987639427185,803,0.6519764559281941
0.4920399487018585,0.057960063219070435,-0.08796006441116333,0.49272966384887695,0.05006982386112213,-0.08931559324264526,1.0,0.0,0.0,0.0,-0.9987121820449829,0.00017756223678588867,-0.003502707928419113,-0.0506129264831543,0.10127006471157074,-0.5787107944488525,0.8165398836135864,-1.3882356882095337,805,0.6532952298484989
0.4915783405303955,0.05842167139053345,-0.08842168003320694,0.4923194348812103,0.050481606274843216,-0.08972424268722534,1.0,0.0,0.0,0.0,-0.9986891150474548,0.00017756223678588867,-0.0034713968634605408,-0.051068127155303955,0.10218138992786407,-0.5795016884803772,0.8180387616157532,-1.3905880451202393,807,0.654574846738828
