x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4834490120410919,0.05999999865889549,-0.1356724500656128,0.4796900153160095,0.06571151316165924,-0.13994257152080536,1.0,0.0,0.0,0.0,-0.9976756572723389,0.00028055906295776367,-0.004113800823688507,-0.06801706552505493,0.1361406296491623,-0.6926844716072083,0.8454670310020447,-1.5299044847488403,274,0.22294043683665918
0.4840144217014313,0.05999999865889549,-0.13510705530643463,0.48013630509376526,0.0657372996211052,-0.1394955962896347,1.0,0.0,0.0,0.0,-0.9976780414581299,0.0002809762954711914,-0.0041232630610466,-0.06798094511032104,0.13606850802898407,-0.6916695833206177,0.8439059853553772,-1.5273098945617676,276,0.2245637504397192
0.48457980155944824,0.05999999865889549,-0.13454164564609528,0.4805944263935089,0.06576462090015411,-0.13904467225074768,1.0,0.0,0.0,0.0,-0.9976801872253418,0.000284731388092041,-0.004179701209068298,-0.06794482469558716,0.1359960287809372,-0.6906427145004272,0.8422425389289856,-1.5245062112808228,278,0.22586343311594642
0.4851452112197876,0.05999999865889549,-0.13397625088691711,0.4810788929462433,0.06579513102769852,-0.13857059180736542,1.0,0.0,0.0,0.0,-0.9976824522018433,0.00028902292251586914,-0.00424513965845108,-0.06790846586227417,0.13592307269573212,-0.6895670294761658,0.8404723405838013,-1.5215290784835815,280,0.2275075858560286
0.48571062088012695,0.05999999865889549,-0.13341085612773895,0.4815920293331146,0.06582926958799362,-0.13806666433811188,1.0,0.0,0.0,0.0,-0.9976847767829895,0.00029224157333374023,-0.004295557737350464,-0.06787174940109253,0.13584963977336884,-0.68843013048172,0.8386151790618896,-1.5184341669082642,282,0.2290909440677151
0.4862760007381439,0.05999999865889549,-0.1328454613685608,0.4821287989616394,0.0658666267991066,-0.13753727078437805,1.0,0.0,0.0,0.0,-0.997687041759491,0.00029414892196655273,-0.004325203597545624,-0.06783515214920044,0.13577604293823242,-0.6872446537017822,0.8366940021514893,-1.5152676105499268,284,0.2303899782431618
0.4865587055683136,0.05999999865889549,-0.1325627565383911,0.4826831519603729,0.06590592116117477,-0.13698674738407135,1.0,0.0,0.0,0.0,-0.9976895451545715,0.00029456615447998047,-0.004334293305873871,-0.0677981972694397,0.13570213317871094,-0.6860188841819763,0.8347328901290894,-1.512062907218933,285,0.23172980021396897
0.48712408542633057,0.05999999865889549,-0.13199736177921295,0.48321712017059326,0.06594248861074448,-0.13644587993621826,1.0,0.0,0.0,0.0,-0.9976924061775208,0.0002881288528442383,-0.004241712391376495,-0.0677613615989685,0.13562822341918945,-0.6848329305648804,0.8329606652259827,-1.5092905759811401,287,0.2333123840963653
0.4876894950866699,0.05999999865889549,-0.1314319670200348,0.4837229549884796,0.06597479432821274,-0.13593435287475586,1.0,0.0,0.0,0.0,-0.9976952075958252,0.0002855658531188965,-0.004205480217933655,-0.06772428750991821,0.13555383682250977,-0.6837084293365479,0.8312215805053711,-1.5064992904663086,289,0.23491663951977065
0.4882549047470093,0.05999999865889549,-0.13086657226085663,0.48422616720199585,0.06600645929574966,-0.13542896509170532,1.0,0.0,0.0,0.0,-0.9976977109909058,0.00028592348098754883,-0.004212737083435059,-0.06768685579299927,0.13547903299331665,-0.6825965046882629,0.8294361233711243,-1.5035874843597412,291,0.23619635417942722
0.48853760957717896,0.05999999865889549,-0.13058386743068695,0.4847401976585388,0.06603957712650299,-0.13491779565811157,1.0,0.0,0.0,0.0,-0.9976999759674072,0.0002874135971069336,-0.004239402711391449,-0.06764942407608032,0.13540402054786682,-0.6814742684364319,0.8275845646858215,-1.5005600452423096,292,0.23745399077519738
0.4891029894351959,0.05999999865889549,-0.1300184726715088,0.4852368235588074,0.06607020646333694,-0.13442012667655945,1.0,0.0,0.0,0.0,-0.9977027773857117,0.0002835392951965332,-0.004183478653430939,-0.06761211156845093,0.13532915711402893,-0.6803955435752869,0.8258882164955139,-1.4978972673416138,294,0.2387124597749545
0.4891214668750763,0.05999999865889549,-0.1296263188123703,0.48571357131004333,0.06609660387039185,-0.13394397497177124,1.0,0.0,0.0,0.0,-0.997705340385437,0.0002834200859069824,-0.004184499382972717,-0.06757324934005737,0.13525132834911346,-0.6793609261512756,0.824194610118866,-1.4951667785644531,295,0.2399712772228922
0.4891214668750763,0.05999999865889549,-0.12882673740386963,0.48610925674438477,0.06611350178718567,-0.13347375392913818,1.0,0.0,0.0,0.0,-0.9977082014083862,0.00027930736541748047,-0.004125192761421204,-0.0675361156463623,0.13517646491527557,-0.6783398389816284,0.822894275188446,-1.4929641485214233,297,0.24157463248849773
0.4891214668750763,0.05999999865889549,-0.12802714109420776,0.486348956823349,0.06610920280218124,-0.132976695895195,1.0,0.0,0.0,0.0,-0.9977107048034668,0.00027996301651000977,-0.0041372328996658325,-0.06749892234802246,0.1351020187139511,-0.6772297024726868,0.8221582174301147,-1.4910938739776611,299,0.24325938912073397
0.4891214668750763,0.05999999865889549,-0.1272275447845459,0.4864562749862671,0.06608688831329346,-0.13241571187973022,1.0,0.0,0.0,0.0,-0.9977128505706787,0.00028508901596069336,-0.0042162612080574036,-0.06746166944503784,0.13502763211727142,-0.6759472489356995,0.8219110369682312,-1.489405870437622,301,0.24492385832556735
0.4891214668750763,0.05999999865889549,-0.12642794847488403,0.4865032434463501,0.06605671346187592,-0.13178105652332306,1.0,0.0,0.0,0.0,-0.9977150559425354,0.0002906322479248047,-0.00429987907409668,-0.0674249529838562,0.13495364785194397,-0.6744862794876099,0.8219361901283264,-1.4878021478652954,303,0.24624338318985556
0.4891214668750763,0.05999999865889549,-0.12562835216522217,0.4865350127220154,0.06602445244789124,-0.13107739388942719,1.0,0.0,0.0,0.0,-0.9977171421051025,0.0002949237823486328,-0.004365988075733185,-0.06738805770874023,0.13487988710403442,-0.6728675365447998,0.8220701813697815,-1.486185073852539,305,0.2478469223586675
0.4891214668750763,0.05999999865889549,-0.1248287707567215,0.48656317591667175,0.06599187850952148,-0.13031499087810516,1.0,0.0,0.0,0.0,-0.9977195858955383,0.0002967715263366699,-0.0043957531452178955,-0.06735140085220337,0.13480645418167114,-0.6711177229881287,0.8222818374633789,-1.4845870733261108,307,0.24914597589234644
0.4891214668750763,0.05999999865889549,-0.12442897260189056,0.48659297823905945,0.06595975905656815,-0.1295110136270523,1.0,0.0,0.0,0.0,-0.9977220296859741,0.0002963542938232422,-0.004391498863697052,-0.0673149824142456,0.13473349809646606,-0.6692769527435303,0.822538435459137,-1.4830118417739868,308,0.25042489686448055
0.4891214668750763,0.05999999865889549,-0.1236293762922287,0.4866531193256378,0.06593191623687744,-0.12872742116451263,1.0,0.0,0.0,0.0,-0.9977249503135681,0.0002894401550292969,-0.0042914822697639465,-0.06727880239486694,0.1346610188484192,-0.6674981713294983,0.8227667212486267,-1.4816615581512451,310,0.2517246085780562
0.4891214668750763,0.05999999865889549,-0.12322958558797836,0.4867013394832611,0.06590276956558228,-0.1279819905757904,1.0,0.0,0.0,0.0,-0.997727632522583,0.00028449296951293945,-0.0042206645011901855,-0.06724292039871216,0.13458901643753052,-0.6658027172088623,0.8229877948760986,-1.480329155921936,311,0.2529825065099618
0.4891214668750763,0.05999999865889549,-0.1224299892783165,0.4867531657218933,0.06587418168783188,-0.12729303538799286,1.0,0.0,0.0,0.0,-0.9977304935455322,0.00027805566787719727,-0.004126042127609253,-0.06720715761184692,0.13451725244522095,-0.6642401814460754,0.8231929540634155,-1.479161262512207,313,0.25430212816541126
0.4891214668750763,0.05999999865889549,-0.12163038551807404,0.4867747128009796,0.06584162265062332,-0.12664733827114105,1.0,0.0,0.0,0.0,-0.997732937335968,0.0002765059471130371,-0.004106141626834869,-0.06717139482498169,0.13444577157497406,-0.6627629995346069,0.8234137892723083,-1.4779455661773682,315,0.2558648408223982
0.4891214668750763,0.05999999865889549,-0.12083079665899277,0.4867668151855469,0.06580548733472824,-0.12599866092205048,1.0,0.0,0.0,0.0,-0.9977351427078247,0.0002791285514831543,-0.004147931933403015,-0.06713610887527466,0.1343747228384018,-0.6612678170204163,0.8236804008483887,-1.476632833480835,317,0.2571031095067976
0.4891214668750763,0.05999999865889549,-0.12043100595474243,0.48674532771110535,0.06576749682426453,-0.12532147765159607,1.0,0.0,0.0,0.0,-0.9977371692657471,0.0002835988998413086,-0.004216104745864868,-0.06710076332092285,0.13430415093898773,-0.6597009301185608,0.8239803910255432,-1.4752299785614014,318,0.25836161722301926
0.4891214668750763,0.05999999865889549,-0.11963140964508057,0.4867526590824127,0.06573378294706345,-0.12464816868305206,1.0,0.0,0.0,0.0,-0.9977395534515381,0.0002828240394592285,-0.004207216203212738,-0.06706583499908447,0.13423381745815277,-0.6581569910049438,0.8242451548576355,-1.4739683866500854,320,0.2596204249918408
0.4891214668750763,0.05999999865889549,-0.11923161149024963,0.4867579936981201,0.06569980084896088,-0.12398380041122437,1.0,0.0,0.0,0.0,-0.9977419376373291,0.0002834200859069824,-0.004218444228172302,-0.0670309066772461,0.13416382670402527,-0.6566314101219177,0.8244884610176086,-1.472663402557373,321,0.2609188977785521
0.4891214668750763,0.05999999865889549,-0.11843201518058777,0.48678120970726013,0.06566841900348663,-0.12334337830543518,1.0,0.0,0.0,0.0,-0.9977443814277649,0.00028073787689208984,-0.004180744290351868,-0.06699615716934204,0.1340942084789276,-0.6551689505577087,0.8247005343437195,-1.4714888334274292,323,0.26252289186582206
0.4891214668750763,0.05999999865889549,-0.1176324188709259,0.48678940534591675,0.06563518196344376,-0.12271757423877716,1.0,0.0,0.0,0.0,-0.9977467060089111,0.00028121471405029297,-0.004189878702163696,-0.06696164608001709,0.13402506709098816,-0.6537325978279114,0.82491135597229,-1.4702452421188354,325,0.2641665122545172
0.4891214668750763,0.05999999865889549,-0.11683283746242523,0.48678040504455566,0.06559999287128448,-0.12206877768039703,1.0,0.0,0.0,0.0,-0.9977487325668335,0.0002842545509338379,-0.004236869513988495,-0.06692737340927124,0.1339564025402069,-0.6522355079650879,0.8251532316207886,-1.468895673751831,327,0.2657706418494129
0.4891214668750763,0.05999999865889549,-0.11603324115276337,0.4867655634880066,0.06556401401758194,-0.12137837707996368,1.0,0.0,0.0,0.0,-0.9977508783340454,0.0002878904342651367,-0.004293106496334076,-0.06689316034317017,0.13388791680335999,-0.6506415009498596,0.8254187703132629,-1.4674549102783203,329,0.2669885747108288
0.4891214668750763,0.05999999865889549,-0.11563344299793243,0.48675650358200073,0.0655289962887764,-0.12064342200756073,1.0,0.0,0.0,0.0,-0.9977529644966125,0.0002905130386352539,-0.004335075616836548,-0.0668591856956482,0.13381972908973694,-0.648947536945343,0.8256905674934387,-1.465948224067688,330,0.268369223193461
0.4891214668750763,0.05999999865889549,-0.11483384668827057,0.48678383231163025,0.06549909710884094,-0.11991345882415771,1.0,0.0,0.0,0.0,-0.9977554678916931,0.0002868175506591797,-0.004281722009181976,-0.06682533025741577,0.1337520182132721,-0.6472824215888977,0.8259142637252808,-1.4646142721176147,332,0.2696477763591823
0.4891214668750763,0.05999999865889549,-0.1140342503786087,0.4868098795413971,0.06546938419342041,-0.11920342594385147,1.0,0.0,0.0,0.0,-0.9977578520774841,0.00028437376022338867,-0.0042471811175346375,-0.06679195165634155,0.13368478417396545,-0.6456606388092041,0.8261110782623291,-1.4632583856582642,334,0.27094679117639675
0.4891214668750763,0.05999999865889549,-0.11363445222377777,0.4868227243423462,0.06543787568807602,-0.11848833411931992,1.0,0.0,0.0,0.0,-0.9977600574493408,0.00028401613235473633,-0.004244275391101837,-0.06675845384597778,0.13361787796020508,-0.6440218687057495,0.8263216614723206,-1.4618356227874756,335,0.27220536664643125
0.4891214668750763,0.05999999865889549,-0.1128348708152771,0.4868529736995697,0.06540891528129578,-0.11779814958572388,1.0,0.0,0.0,0.0,-0.9977625608444214,0.00028014183044433594,-0.00418795645236969,-0.06672525405883789,0.13355112075805664,-0.6424494385719299,0.8265105485916138,-1.460565209388733,337,0.27352505605569366
0.4891214668750763,0.05999999865889549,-0.11243507266044617,0.486868679523468,0.06537815183401108,-0.11713293194770813,1.0,0.0,0.0,0.0,-0.9977647662162781,0.0002791881561279297,-0.004176497459411621,-0.06669217348098755,0.1334848403930664,-0.6409263014793396,0.826694130897522,-1.4592490196228027,338,0.2748035705049504
0.4891214668750763,0.05999999865889549,-0.1116354763507843,0.4868927597999573,0.06534870713949203,-0.11650081723928452,1.0,0.0,0.0,0.0,-0.9977670907974243,0.00027620792388916016,-0.004134371876716614,-0.06665927171707153,0.13341903686523438,-0.6394844055175781,0.8268640041351318,-1.4580614566802979,340,0.2764274745340942
0.4891214668750763,0.05999999865889549,-0.11083588004112244,0.486897349357605,0.06531685590744019,-0.11588580161333084,1.0,0.0,0.0,0.0,-0.9977692365646362,0.000277101993560791,-0.004148669540882111,-0.06662660837173462,0.1333535611629486,-0.6380716562271118,0.8270396590232849,-1.456795334815979,342,0.27801074563373557
0.4891214668750763,0.05999999865889549,-0.11003628373146057,0.4868828356266022,0.06528262048959732,-0.11524902284145355,1.0,0.0,0.0,0.0,-0.997771143913269,0.00028079748153686523,-0.004207052290439606,-0.06659406423568726,0.13328823447227478,-0.6366012096405029,0.8272450566291809,-1.4554133415222168,344,0.2792899085837729
0.4891214668750763,0.05999999865889549,-0.10963648557662964,0.48686280846595764,0.06524761021137238,-0.11456956714391708,1.0,0.0,0.0,0.0,-0.9977731108665466,0.00028526782989501953,-0.004275135695934296,-0.06656152009963989,0.13322338461875916,-0.6350306868553162,0.8274717330932617,-1.4539328813552856,345,0.2805477387618656
0.4891214668750763,0.05999999865889549,-0.10883690416812897,0.48687487840652466,0.06521730870008469,-0.1138860285282135,1.0,0.0,0.0,0.0,-0.9977753162384033,0.00028383731842041016,-0.004254885017871857,-0.06652945280075073,0.13315895199775696,-0.6334664225578308,0.827664852142334,-1.4526020288467407,347,0.2818068659415194
0.4891214668750763,0.05999999865889549,-0.1080373078584671,0.48688653111457825,0.06518715620040894,-0.11320877075195312,1.0,0.0,0.0,0.0,-0.9977774620056152,0.00028336048126220703,-0.004251226782798767,-0.06649750471115112,0.13309478759765625,-0.6319149732589722,0.8278347253799438,-1.4512280225753784,349,0.2831254809688916
0.4891214668750763,0.05999999865889549,-0.10763750970363617,0.4868897795677185,0.06515584886074066,-0.11251243203878403,1.0,0.0,0.0,0.0,-0.9977795481681824,0.00028443336486816406,-0.004269592463970184,-0.06646555662155151,0.13303089141845703,-0.630315899848938,0.8280149102210999,-1.4497718811035156,350,0.2846688837892046
0.4891214668750763,0.05999999865889549,-0.1068379133939743,0.4869149327278137,0.06512782722711563,-0.11182920634746552,1.0,0.0,0.0,0.0,-0.9977818131446838,0.0002811551094055176,-0.004222579300403595,-0.06643396615982056,0.13296747207641602,-0.628757894039154,0.8281726241111755,-1.4484659433364868,352,0.28592726567691656
0.4891214668750763,0.05999999865889549,-0.10603831708431244,0.48693037033081055,0.06509871035814285,-0.11116230487823486,1.0,0.0,0.0,0.0,-0.997783899307251,0.0002803206443786621,-0.004211597144603729,-0.06640255451202393,0.13290449976921082,-0.6272321939468384,0.8283196091651917,-1.447109341621399,354,0.2871655537195482
0.4891214668750763,0.05999999865889549,-0.1056385338306427,0.48693111538887024,0.06506764143705368,-0.11048077046871185,1.0,0.0,0.0,0.0,-0.9977859258651733,0.0002818107604980469,-0.004235886037349701,-0.06637120246887207,0.13284160196781158,-0.6256662011146545,0.8284860849380493,-1.445660948753357,355,0.28848487532239775
0.4891214668750763,0.05999999865889549,-0.10483893752098083,0.48695066571235657,0.0650392472743988,-0.10981181263923645,1.0,0.0,0.0,0.0,-0.9977881908416748,0.00027930736541748047,-0.004200190305709839,-0.06633996963500977,0.13277913630008698,-0.6241394877433777,0.8286368250846863,-1.4443562030792236,357,0.2900271844025883
0.4891214668750763,0.05999999865889549,-0.10403934121131897,0.48696020245552063,0.06500989198684692,-0.10915664583444595,1.0,0.0,0.0,0.0,-0.9977901577949524,0.0002792477607727051,-0.0042015016078948975,-0.06630915403366089,0.13271714746952057,-0.6226388216018677,0.8287781476974487,-1.442994236946106,359,0.29130638606909015
0.4891214668750763,0.05999999865889549,-0.10363954305648804,0.48695626854896545,0.06497874110937119,-0.10848335921764374,1.0,0.0,0.0,0.0,-0.99779212474823,0.00028139352798461914,-0.004235617816448212,-0.06627833843231201,0.1326553225517273,-0.6210896968841553,0.8289370536804199,-1.4415358304977417,360,0.2925446063579089
0.4891214668750763,0.05999999865889549,-0.10283994674682617,0.48697295784950256,0.06495033949613571,-0.10781893134117126,1.0,0.0,0.0,0.0,-0.9977943301200867,0.00027930736541748047,-0.004206210374832153,-0.06624752283096313,0.1325938105583191,-0.6195722222328186,0.8290791511535645,-1.4402194023132324,362,0.2938641118639649
0.4891214668750763,0.05999999865889549,-0.1020403653383255,0.4869813024997711,0.06492119282484055,-0.1071651428937912,1.0,0.0,0.0,0.0,-0.9977962374687195,0.00027942657470703125,-0.004210472106933594,-0.06621700525283813,0.1325327754020691,-0.6180745959281921,0.8292100429534912,-1.4388446807861328,364,0.2954476539788578
0.4891214668750763,0.05999999865889549,-0.10124076902866364,0.4869772493839264,0.06489058583974838,-0.10649100691080093,1.0,0.0,0.0,0.0,-0.9977980852127075,0.0002815723419189453,-0.004244640469551086,-0.06618672609329224,0.13247200846672058,-0.6165242791175842,0.8293563723564148,-1.4373722076416016,366,0.2970301701074412
0.4891214668750763,0.05999999865889549,-0.1008409708738327,0.486968994140625,0.06485943496227264,-0.10578160732984543,1.0,0.0,0.0,0.0,-0.9977999925613403,0.0002842545509338379,-0.004286237061023712,-0.06615650653839111,0.13241145014762878,-0.614891767501831,0.8295150399208069,-1.4358148574829102,367,0.2983103203273235
0.4891214668750763,0.05999999865889549,-0.10004137456417084,0.48698997497558594,0.06483250111341476,-0.10507765412330627,1.0,0.0,0.0,0.0,-0.9978021383285522,0.00028133392333984375,-0.004244036972522736,-0.06612658500671387,0.1323513686656952,-0.6132867336273193,0.8296458125114441,-1.4344252347946167,369,0.29956800531867434
0.4891214668750763,0.05999999865889549,-0.0996415764093399,0.48700666427612305,0.06480523198843002,-0.1043897271156311,1.0,0.0,0.0,0.0,-0.9978042840957642,0.00028008222579956055,-0.004226967692375183,-0.0660969614982605,0.13229167461395264,-0.6117153763771057,0.8297564387321472,-1.432998776435852,370,0.3008665748965469
0.4891214668750763,0.05999999865889549,-0.09884198009967804,0.48703688383102417,0.06477955728769302,-0.10373354703187943,1.0,0.0,0.0,0.0,-0.9978064298629761,0.0002759695053100586,-0.004167512059211731,-0.06606703996658325,0.13223206996917725,-0.6102243661880493,0.8298503756523132,-1.4317208528518677,372,0.30247076256613936
0.4891214668750763,0.05999999865889549,-0.09804239869117737,0.4870491623878479,0.06475203484296799,-0.1031004786491394,1.0,0.0,0.0,0.0,-0.9978083372116089,0.00027573108673095703,-0.0041654109954833984,-0.06603765487670898,0.13217294216156006,-0.6087765693664551,0.8299432992935181,-1.430370569229126,374,0.3040540239866646
0.4891214668750763,0.05999999865889549,-0.0972428023815155,0.4870418608188629,0.06472191214561462,-0.10245014727115631,1.0,0.0,0.0,0.0,-0.9978101253509521,0.000278472900390625,-0.00420890748500824,-0.06600832939147949,0.13211418688297272,-0.6072807908058167,0.8300619721412659,-1.4289064407348633,376,0.30531209614266047
0.4891214668750763,0.05999999865889549,-0.09644320607185364,0.48702725768089294,0.06469085812568665,-0.10176253318786621,1.0,0.0,0.0,0.0,-0.9978117942810059,0.00028204917907714844,-0.004265986382961273,-0.06597894430160522,0.13205553591251373,-0.6056963205337524,0.830197811126709,-1.4273430109024048,378,0.3065710007026433
0.4891214668750763,0.05999999865889549,-0.0960434079170227,0.48701605200767517,0.06466056406497955,-0.10103186964988708,1.0,0.0,0.0,0.0,-0.9978135824203491,0.00028508901596069336,-0.004312038421630859,-0.06594997644424438,0.13199736177921295,-0.6040157079696655,0.830335259437561,-1.4257076978683472,379,0.30787015102748355
0.4891214668750763,0.05999999865889549,-0.09524381160736084,0.4870392084121704,0.06463486701250076,-0.10030630975961685,1.0,0.0,0.0,0.0,-0.9978156089782715,0.0002815723419189453,-0.004262067377567291,-0.06592100858688354,0.13193945586681366,-0.6023635268211365,0.8304388523101807,-1.4242596626281738,381,0.3095955599474545
0.4891214668750763,0.05999999865889549,-0.09444423019886017,0.4870605766773224,0.06460914760828018,-0.09959987550973892,1.0,0.0,0.0,0.0,-0.9978176355361938,0.00027954578399658203,-0.0042327046394348145,-0.06589233875274658,0.13188175857067108,-0.6007542610168457,0.8305168747901917,-1.4227869510650635,383,0.3111994572435632
0.4891214668750763,0.05999999865889549,-0.0936446338891983,0.48707008361816406,0.0645819827914238,-0.09888797998428345,1.0,0.0,0.0,0.0,-0.9978195428848267,0.0002796053886413574,-0.0042353421449661255,-0.0658637285232544,0.1318245381116867,-0.5991262793540955,0.8306025862693787,-1.4212396144866943,385,0.3128028028300526
0.4891214668750763,0.05999999865889549,-0.09284503757953644,0.4870716333389282,0.06455399096012115,-0.09815643727779388,1.0,0.0,0.0,0.0,-0.9978213310241699,0.00028073787689208984,-0.0042544156312942505,-0.06583529710769653,0.13176760077476501,-0.5974504351615906,0.8306995034217834,-1.4196221828460693,387,0.3144057999683614
0.4891214668750763,0.05999999865889549,-0.09204544126987457,0.4870717525482178,0.06452599167823792,-0.09740079939365387,1.0,0.0,0.0,0.0,-0.9978231191635132,0.00028187036514282227,-0.004274412989616394,-0.065807044506073,0.13171085715293884,-0.5957192778587341,0.8307999968528748,-1.4179518222808838,389,0.31566488843155066
0.4891214668750763,0.05999999865889549,-0.09164564311504364,0.4870748519897461,0.06449854373931885,-0.09662282466888428,1.0,0.0,0.0,0.0,-0.9978249073028564,0.00028246641159057617,-0.0042855143547058105,-0.06577903032302856,0.13165459036827087,-0.5939385890960693,0.8308960795402527,-1.4162451028823853,390,0.31696411618931986
0.4891214668750763,0.05999999865889549,-0.09084606170654297,0.48710742592811584,0.06447502970695496,-0.09587007761001587,1.0,0.0,0.0,0.0,-0.9978270530700684,0.00027751922607421875,-0.004211142659187317,-0.0657510757446289,0.13159845769405365,-0.5922315716743469,0.8309623003005981,-1.4147530794143677,392,0.3182428242208992
0.4891214668750763,0.05999999865889549,-0.0900464653968811,0.48713281750679016,0.06445073336362839,-0.09515434503555298,1.0,0.0,0.0,0.0,-0.9978291392326355,0.00027483701705932617,-0.004172101616859436,-0.0657232403755188,0.13154266774654388,-0.5906046628952026,0.8310078382492065,-1.4132496118545532,394,0.31982672446308885
0.48932546377182007,0.05979599803686142,-0.08979600667953491,0.48714113235473633,0.06442433595657349,-0.09444539994001389,1.0,0.0,0.0,0.0,-0.9978309273719788,0.0002751350402832031,-0.004177674651145935,-0.06569558382034302,0.13148735463619232,-0.5889847278594971,0.8310648798942566,-1.411676287651062,395,0.3210846127158783
0.48978710174560547,0.05933435261249542,-0.08933436125516891,0.4871905446052551,0.06440228968858719,-0.0937851220369339,1.0,0.0,0.0,0.0,-0.9978330135345459,0.0002726912498474121,-0.004142388701438904,-0.06566685438156128,0.1314295530319214,-0.5874936580657959,0.8309922218322754,-1.4101829528808594,397,0.32232229097419396
0.49024876952171326,0.058872707188129425,-0.08887270838022232,0.487314373254776,0.06438691914081573,-0.09321188926696777,1.0,0.0,0.0,0.0,-0.9978351593017578,0.0002722740173339844,-0.0041380152106285095,-0.06563490629196167,0.1313658207654953,-0.586223304271698,0.8305677771568298,-1.4084967374801636,399,0.32360247991054075
0.49047958850860596,0.05864188075065613,-0.08864188939332962,0.48752936720848083,0.0643809586763382,-0.09270279109477997,1.0,0.0,0.0,0.0,-0.9978373050689697,0.00027310848236083984,-0.004152707755565643,-0.06560033559799194,0.13129650056362152,-0.5851298570632935,0.8297392129898071,-1.406545639038086,400,0.324920407720668
0.49094122648239136,0.05818024277687073,-0.08818025141954422,0.4877978563308716,0.06438068300485611,-0.09225830435752869,1.0,0.0,0.0,0.0,-0.9978398084640503,0.00027000904083251953,-0.004107639193534851,-0.06556445360183716,0.13122451305389404,-0.5842079520225525,0.8287547826766968,-1.4047292470932007,402,0.3262201387924758
0.49140286445617676,0.05771859735250473,-0.08771859854459763,0.48809435963630676,0.06438133865594864,-0.09186067432165146,1.0,0.0,0.0,0.0,-0.9978423118591309,0.00026983022689819336,-0.0041085779666900635,-0.06552571058273315,0.13114695250988007,-0.5834009647369385,0.8275952339172363,-1.4027607440948486,404,0.3278440621798519
0.49186450242996216,0.05725695192813873,-0.08725695312023163,0.4884245693683624,0.0643497183918953,-0.09147956967353821,1.0,0.0,0.0,0.0,-0.9978471398353577,0.00027179718017578125,-0.004143334925174713,-0.06545025110244751,0.1309957057237625,-0.5826417803764343,0.8262754678726196,-1.4006123542785645,406,0.3295085507429175
0.49232617020606995,0.05679530277848244,-0.08679530769586563,0.4887879490852356,0.06426500529050827,-0.09109359979629517,1.0,0.0,0.0,0.0,-0.9978557229042053,0.00027441978454589844,-0.004191175103187561,-0.06531721353530884,0.13072910904884338,-0.5818827748298645,0.8248336911201477,-1.398315191268921,408,0.33115280027416094
0.49278780817985535,0.05633366480469704,-0.08633366972208023,0.48918581008911133,0.06408938765525818,-0.0906917005777359,1.0,0.0,0.0,0.0,-0.9978704452514648,0.00027626752853393555,-0.0042350441217422485,-0.06508862972259521,0.1302710622549057,-0.5810971260070801,0.8233044147491455,-1.3959131240844727,410,0.33277673334065316
0.49301862716674805,0.05610284209251404,-0.08610284328460693,0.4896162152290344,0.06381179392337799,-0.09026893228292465,1.0,0.0,0.0,0.0,-0.9978920221328735,0.00027680397033691406,-0.004265166819095612,-0.06475400924682617,0.12960010766983032,-0.5802757740020752,0.8217129707336426,-1.3934394121170044,411,0.3340555962380905
0.49348026514053345,0.05564119294285774,-0.08564119786024094,0.4900476336479187,0.06345558166503906,-0.08985024690628052,1.0,0.0,0.0,0.0,-0.997918963432312,0.00027173757553100586,-0.004215121269226074,-0.06434100866317749,0.12877270579338074,-0.5794667601585388,0.8202494978904724,-1.3912681341171265,413,0.3353134264161832
0.49394193291664124,0.055179547518491745,-0.08517955243587494,0.49047085642814636,0.06304503232240677,-0.08944608271121979,1.0,0.0,0.0,0.0,-0.997948944568634,0.0002689361572265625,-0.00420069694519043,-0.06387537717819214,0.12783926725387573,-0.578686535358429,0.8188014030456543,-1.389068365097046,415,0.33659279262765923
0.49417275190353394,0.054948724806308746,-0.08494872599840164,0.4909014105796814,0.06259080767631531,-0.08904143422842026,1.0,0.0,0.0,0.0,-0.9979813098907471,0.0002675652503967285,-0.004214532673358917,-0.06336575746536255,0.12681801617145538,-0.577907145023346,0.8173089623451233,-1.386769413948059,416,0.33791257882808284
0.49463438987731934,0.05448707565665245,-0.08448708057403564,0.4913194179534912,0.06212398037314415,-0.08864903450012207,1.0,0.0,0.0,0.0,-0.9980144500732422,0.00026285648345947266,-0.004173144698143005,-0.06284594535827637,0.12577594816684723,-0.577156126499176,0.8159346580505371,-1.3847270011901855,418,0.339494920732576
0.49509602785110474,0.05402543768286705,-0.08402544260025024,0.4917222261428833,0.06166345626115799,-0.0882679671049118,1.0,0.0,0.0,0.0,-0.9980465173721313,0.00026088953018188477,-0.004176236689090729,-0.06233501434326172,0.12475231289863586,-0.576424777507782,0.814560055732727,-1.382615327835083,420,0.34077431598140034
0.49532684683799744,0.05379461497068405,-0.08379461616277695,0.4921322464942932,0.0612092949450016,-0.08787965774536133,1.0,0.0,0.0,0.0,-0.9980777502059937,0.0002606511116027832,-0.004205398261547089,-0.061830222606658936,0.1237407848238945,-0.5756818056106567,0.8131205439567566,-1.3803746700286865,421,0.3420532950282313
