x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48913004994392395,0.05999999865889549,-0.11203548312187195,0.48681557178497314,0.06542076915502548,-0.11712633818387985,1.0,0.0,0.0,0.0,-0.9977609515190125,0.00028711557388305664,-0.004291929304599762,-0.06674224138259888,0.13358543813228607,-0.640889585018158,0.8267530202865601,-1.4590390920639038,339,0.2751482856252551
0.48913004994392395,0.05999999865889549,-0.11163568496704102,0.48684972524642944,0.06539251655340195,-0.11639786511659622,1.0,0.0,0.0,0.0,-0.9977633953094482,0.0002834796905517578,-0.0042395517230033875,-0.06670916080474854,0.13351906836032867,-0.6392302513122559,0.8269243836402893,-1.4576565027236938,340,0.2763667609594403
0.48913004994392395,0.05999999865889549,-0.11083608865737915,0.4868943691253662,0.06536564230918884,-0.11571642756462097,1.0,0.0,0.0,0.0,-0.9977658987045288,0.00027751922607421875,-0.004152961075305939,-0.0666760802268982,0.13345284759998322,-0.6376838684082031,0.8270729184150696,-1.4564318656921387,342,0.27766673448099866
0.48913004994392395,0.05999999865889549,-0.11043629050254822,0.4869147837162018,0.0653357058763504,-0.1150711327791214,1.0,0.0,0.0,0.0,-0.9977682828903198,0.00027620792388916016,-0.004134014248847961,-0.06664329767227173,0.13338704407215118,-0.6362085938453674,0.8272275328636169,-1.4551490545272827,343,0.27892519425841883
0.48913004994392395,0.05999999865889549,-0.10963669419288635,0.4869357645511627,0.06530623883008957,-0.114461749792099,1.0,0.0,0.0,0.0,-0.9977704882621765,0.00027376413345336914,-0.004099845886230469,-0.06661075353622437,0.13332171738147736,-0.634818434715271,0.8273820281028748,-1.453981876373291,345,0.280202905804804
0.48913004994392395,0.05999999865889549,-0.10883711278438568,0.4869341552257538,0.065273717045784,-0.11386546492576599,1.0,0.0,0.0,0.0,-0.9977726340293884,0.0002754330635070801,-0.004127047955989838,-0.066578209400177,0.1332566887140274,-0.6334468126296997,0.8275500535964966,-1.4527233839035034,347,0.2815429412025544
0.48913004994392395,0.05999999865889549,-0.10843731462955475,0.4869147539138794,0.06523896753787994,-0.11324024945497513,1.0,0.0,0.0,0.0,-0.9977744817733765,0.00027996301651000977,-0.004195861518383026,-0.06654590368270874,0.13319183886051178,-0.632000207901001,0.8277493119239807,-1.4513384103775024,348,0.28280177846564053
0.48913004994392395,0.05999999865889549,-0.10763771831989288,0.48691678047180176,0.0652073472738266,-0.11261312663555145,1.0,0.0,0.0,0.0,-0.9977765083312988,0.00028002262115478516,-0.004200771450996399,-0.06651371717453003,0.13312746584415436,-0.6305606961250305,0.8279303312301636,-1.4500701427459717,350,0.2841210134352835
0.48913004994392395,0.05999999865889549,-0.10723792016506195,0.4869140684604645,0.06517545878887177,-0.11198283731937408,1.0,0.0,0.0,0.0,-0.997778594493866,0.00028192996978759766,-0.004230529069900513,-0.06648200750350952,0.13306356966495514,-0.6291108131408691,0.8280993700027466,-1.4487296342849731,351,0.2853997800057095
0.48913004994392395,0.05999999865889549,-0.10643833875656128,0.4869299829006195,0.06514579802751541,-0.11136264353990555,1.0,0.0,0.0,0.0,-0.9977808594703674,0.00028020143508911133,-0.0042066797614097595,-0.06645005941390991,0.13299979269504547,-0.6276936531066895,0.8282477259635925,-1.4475080966949463,353,0.2866785078596569
0.48913004994392395,0.05999999865889549,-0.10563874244689941,0.4869351089000702,0.06511512398719788,-0.11074350774288177,1.0,0.0,0.0,0.0,-0.9977828860282898,0.0002810359001159668,-0.004221290349960327,-0.06641846895217896,0.13293637335300446,-0.6262724995613098,0.8283922076225281,-1.4462026357650757,355,0.28805916652253855
0.48913004994392395,0.05999999865889549,-0.10483914613723755,0.4869270324707031,0.06508287042379379,-0.1100941151380539,1.0,0.0,0.0,0.0,-0.9977847337722778,0.00028389692306518555,-0.00426725298166275,-0.06638699769973755,0.13287343084812164,-0.624776303768158,0.8285585045814514,-1.4447804689407349,357,0.28978421794134923
0.48913004994392395,0.05999999865889549,-0.10443934798240662,0.4869154989719391,0.06505032628774643,-0.1093989759683609,1.0,0.0,0.0,0.0,-0.9977866411209106,0.00028717517852783203,-0.004317201673984528,-0.06635582447052002,0.1328107714653015,-0.6231740713119507,0.828741729259491,-1.4432610273361206,358,0.29104277450996585
0.48913004994392395,0.05999999865889549,-0.10363976657390594,0.48693525791168213,0.06502196937799454,-0.10870062559843063,1.0,0.0,0.0,0.0,-0.9977887868881226,0.00028449296951293945,-0.004278853535652161,-0.06632465124130249,0.1327483057975769,-0.6215802431106567,0.8288950324058533,-1.4418978691101074,360,0.2926669888603617
0.48913004994392395,0.05999999865889549,-0.10284017026424408,0.486953467130661,0.06499359756708145,-0.10801183432340622,1.0,0.0,0.0,0.0,-0.9977909922599792,0.0002830028533935547,-0.004259288311004639,-0.06629365682601929,0.1326863169670105,-0.6200065016746521,0.8290265202522278,-1.4404946565628052,362,0.29394491334737893
0.48913004994392395,0.05999999865889549,-0.10244037210941315,0.4869610667228699,0.0649641677737236,-0.10730807483196259,1.0,0.0,0.0,0.0,-0.9977929592132568,0.0002834200859069824,-0.004266887903213501,-0.06626302003860474,0.1326248049736023,-0.6183938384056091,0.8291688561439514,-1.439009428024292,363,0.2952039635510972
0.48913004994392395,0.05999999865889549,-0.10124099254608154,0.4869884252548218,0.06493739783763885,-0.106621153652668,1.0,0.0,0.0,0.0,-0.9977952241897583,0.0002796649932861328,-0.004212826490402222,-0.06623238325119019,0.13256338238716125,-0.6168297529220581,0.829293429851532,-1.437678575515747,366,0.29688878854868195
0.48913004994392395,0.05999999865889549,-0.10044139623641968,0.4869784116744995,0.0649058073759079,-0.10591045022010803,1.0,0.0,0.0,0.0,-0.9977970123291016,0.0002835392951965332,-0.004272595047950745,-0.06620192527770996,0.13250234723091125,-0.6151923537254333,0.8294392824172974,-1.4360671043395996,368,0.29855417787402855
0.48913004994392395,0.05999999865889549,-0.10004159808158875,0.4869643747806549,0.0648738369345665,-0.10513906180858612,1.0,0.0,0.0,0.0,-0.9977987408638,0.00028699636459350586,-0.004326909780502319,-0.06617158651351929,0.13244178891181946,-0.6134153604507446,0.829616904258728,-1.4343589544296265,369,0.2998329154070956
0.48913004994392395,0.05999999865889549,-0.09924200177192688,0.48698851466178894,0.0648471787571907,-0.10436940938234329,1.0,0.0,0.0,0.0,-0.9978010654449463,0.00028324127197265625,-0.0042725130915641785,-0.06614154577255249,0.13238131999969482,-0.6116617918014526,0.829757809638977,-1.432855486869812,371,0.301131514493665
0.48913004994392395,0.05999999865889549,-0.09844242036342621,0.4870147705078125,0.06482098996639252,-0.10362558811903,1.0,0.0,0.0,0.0,-0.9978032112121582,0.0002803206443786621,-0.004230037331581116,-0.06611168384552002,0.13232123851776123,-0.6099672317504883,0.8298659920692444,-1.43135404586792,373,0.3026950794803934
0.48913004994392395,0.05999999865889549,-0.09764282405376434,0.4870302677154541,0.06479332596063614,-0.10288636386394501,1.0,0.0,0.0,0.0,-0.997805118560791,0.00027930736541748047,-0.004217863082885742,-0.066081702709198,0.13226163387298584,-0.608278751373291,0.8299773335456848,-1.4298014640808105,375,0.30439939822493417
0.48913004994392395,0.05999999865889549,-0.09724302589893341,0.4870363473892212,0.06476479023694992,-0.10213902592658997,1.0,0.0,0.0,0.0,-0.9978071451187134,0.0002797842025756836,-0.004226207733154297,-0.06605219841003418,0.13220225274562836,-0.6065673232078552,0.8300991058349609,-1.4281952381134033,376,0.30571818795507366
0.48913004994392395,0.05999999865889549,-0.09644342958927155,0.4870639443397522,0.0647391527891159,-0.10142035782337189,1.0,0.0,0.0,0.0,-0.9978092908859253,0.0002758502960205078,-0.004167884588241577,-0.06602275371551514,0.13214312493801117,-0.6049326658248901,0.8302003145217896,-1.426778793334961,378,0.3073226375431636
0.48913004994392395,0.05999999865889549,-0.09564384818077087,0.48708030581474304,0.06471219658851624,-0.1007341742515564,1.0,0.0,0.0,0.0,-0.9978113174438477,0.0002745985984802246,-0.004151687026023865,-0.06599342823028564,0.13208447396755219,-0.6033661365509033,0.830287516117096,-1.4253325462341309,380,0.308926051465452
0.48913004994392395,0.05999999865889549,-0.09484425187110901,0.48708033561706543,0.0646832212805748,-0.10004588961601257,1.0,0.0,0.0,0.0,-0.9978131055831909,0.00027620792388916016,-0.00417715311050415,-0.0659642219543457,0.13202603161334991,-0.6017880439758301,0.8303897976875305,-1.4238053560256958,382,0.3102047309238012
0.48913004994392395,0.05999999865889549,-0.09404465556144714,0.48707160353660583,0.06465330719947815,-0.0993364155292511,1.0,0.0,0.0,0.0,-0.9978148937225342,0.0002789497375488281,-0.004220753908157349,-0.06593531370162964,0.13196785748004913,-0.6001571416854858,0.8305052518844604,-1.4222019910812378,384,0.31150385268283115
0.48913004994392395,0.05999999865889549,-0.09364485740661621,0.4870626628398895,0.06462353467941284,-0.09859777241945267,1.0,0.0,0.0,0.0,-0.9978165626525879,0.0002815723419189453,-0.00426221638917923,-0.06590652465820312,0.13191016018390656,-0.5984599590301514,0.8306230902671814,-1.4205397367477417,385,0.3127632416557368
0.48913004994392395,0.05999999865889549,-0.09284527599811554,0.48708465695381165,0.06459787487983704,-0.09787361323833466,1.0,0.0,0.0,0.0,-0.9978187084197998,0.0002783536911010742,-0.004215247929096222,-0.06587773561477661,0.13185253739356995,-0.5968115329742432,0.8307109475135803,-1.4190737009048462,387,0.314041195180113
0.48913004994392395,0.05999999865889549,-0.09204567968845367,0.4871026873588562,0.06457184255123138,-0.09717404842376709,1.0,0.0,0.0,0.0,-0.9978206753730774,0.00027686357498168945,-0.004194833338260651,-0.06584912538528442,0.13179531693458557,-0.5952174067497253,0.8307757377624512,-1.4175853729248047,389,0.31562446685442946
0.48913004994392395,0.05999999865889549,-0.09164588153362274,0.48710793256759644,0.06454450637102127,-0.09647093713283539,1.0,0.0,0.0,0.0,-0.9978225231170654,0.0002776980400085449,-0.004208602011203766,-0.06582099199295044,0.1317385733127594,-0.5936088562011719,0.8308490514755249,-1.4160223007202148,390,0.3168627069509206
0.48913004994392395,0.05999999865889549,-0.09084628522396088,0.48712995648384094,0.06451921910047531,-0.09579101204872131,1.0,0.0,0.0,0.0,-0.9978244304656982,0.0002745985984802246,-0.004165060818195343,-0.0657925009727478,0.13168185949325562,-0.5920624732971191,0.830912172794342,-1.4146263599395752,392,0.3182635175408938
0.48913004994392395,0.05999999865889549,-0.09044650197029114,0.48714008927345276,0.06449270248413086,-0.09513320028781891,1.0,0.0,0.0,0.0,-0.997826337814331,0.00027447938919067383,-0.004165433347225189,-0.06576448678970337,0.13162559270858765,-0.5905605554580688,0.8309663534164429,-1.4131782054901123,393,0.3195421195662859
0.4893338978290558,0.05979613587260246,-0.08979614078998566,0.4871600568294525,0.06446769088506699,-0.09450499713420868,1.0,0.0,0.0,0.0,-0.997828483581543,0.0002721548080444336,-0.00412953644990921,-0.06573671102523804,0.1315697729587555,-0.5891327261924744,0.8310156464576721,-1.4118711948394775,395,0.3208209345323101
0.4897955656051636,0.059334490448236465,-0.08933449536561966,0.48719123005867004,0.06444285809993744,-0.0939132571220398,1.0,0.0,0.0,0.0,-0.9978301525115967,0.00027382373809814453,-0.004158049821853638,-0.0657075047492981,0.13151149451732635,-0.5877870321273804,0.8309356570243835,-1.410388469696045,397,0.32218100570771635
0.490257203578949,0.058872852474451065,-0.08887285739183426,0.4872949719429016,0.06442480534315109,-0.09335244446992874,1.0,0.0,0.0,0.0,-0.9978321194648743,0.00027692317962646484,-0.00420670211315155,-0.06567555665969849,0.1314471960067749,-0.5865350961685181,0.8305307030677795,-1.408634066581726,399,0.3237848842277475
0.4904880225658417,0.058642029762268066,-0.08864203095436096,0.48749956488609314,0.06441711634397507,-0.09282896667718887,1.0,0.0,0.0,0.0,-0.9978342056274414,0.0002792477607727051,-0.00424475222826004,-0.06564056873321533,0.13137732446193695,-0.585404634475708,0.8297196626663208,-1.406615972518921,400,0.3250836575384704
0.4909496605396271,0.05818038061261177,-0.08818038552999496,0.48776763677597046,0.06441667675971985,-0.09235545992851257,1.0,0.0,0.0,0.0,-0.9978368282318115,0.0002759099006652832,-0.004196338355541229,-0.065604567527771,0.13130484521389008,-0.58441561460495,0.8287433981895447,-1.4047476053237915,402,0.32638291480517534
0.49141132831573486,0.05771873518824577,-0.08771874010562897,0.4880717098712921,0.06441591680049896,-0.09192658960819244,1.0,0.0,0.0,0.0,-0.9978395700454712,0.0002745985984802246,-0.004178956151008606,-0.06556344032287598,0.1312227100133896,-0.5835407972335815,0.8275797963142395,-1.4027444124221802,404,0.3280271552541074
0.49187296628952026,0.05725709721446037,-0.08725710213184357,0.4884122908115387,0.06438253074884415,-0.09151474386453629,1.0,0.0,0.0,0.0,-0.9978447556495667,0.00027483701705932617,-0.004187434911727905,-0.06548482179641724,0.13106489181518555,-0.5827166438102722,0.8262525200843811,-1.4005759954452515,406,0.3295696971929767
0.49233460426330566,0.05679544806480408,-0.08679545670747757,0.4887870252132416,0.06429208070039749,-0.09110409021377563,1.0,0.0,0.0,0.0,-0.9978538155555725,0.00027567148208618164,-0.0042089298367500305,-0.06534451246261597,0.13078360259532928,-0.5819059610366821,0.8248007297515869,-1.3982700109481812,408,0.33117329501853826
0.49256542325019836,0.05656462535262108,-0.08656463027000427,0.48919448256492615,0.06410883367061615,-0.09068512916564941,1.0,0.0,0.0,0.0,-0.9978692531585693,0.00027620792388916016,-0.00423218309879303,-0.06510704755783081,0.13030777871608734,-0.5810865163803101,0.8232625722885132,-1.3958656787872314,409,0.3324318903036334
0.49302706122398376,0.05610297992825508,-0.08610298484563828,0.48960497975349426,0.06384053081274033,-0.09027616679668427,1.0,0.0,0.0,0.0,-0.9978904724121094,0.00027173757553100586,-0.004185311496257782,-0.06478428840637207,0.12966090440750122,-0.5802933573722839,0.8218364715576172,-1.3937410116195679,411,0.3337106375158201
0.49325791001319885,0.05587215721607208,-0.08587215840816498,0.4900107979774475,0.06350065022706985,-0.08988384902477264,1.0,0.0,0.0,0.0,-0.9979158639907837,0.0002697110176086426,-0.004179857671260834,-0.06439095735549927,0.12887237966060638,-0.5795332789421082,0.8204137682914734,-1.3915691375732422,412,0.334948829216713
0.49371954798698425,0.055410515516996384,-0.08541052043437958,0.49040329456329346,0.0631125196814537,-0.08950985968112946,1.0,0.0,0.0,0.0,-0.9979443550109863,0.0002651810646057129,-0.004137016832828522,-0.06395167112350464,0.127992182970047,-0.5788128972053528,0.8191095590591431,-1.389630675315857,414,0.3362885548826349
0.49418118596076965,0.054948870092630386,-0.08494887501001358,0.4907870888710022,0.0626959577202797,-0.08914978802204132,1.0,0.0,0.0,0.0,-0.9979740977287292,0.00026404857635498047,-0.004149839282035828,-0.06348556280136108,0.12705792486667633,-0.578118085861206,0.8177856206893921,-1.3875865936279297,416,0.33748620075135377
0.49441200494766235,0.05471804738044739,-0.08471804857254028,0.49118486046791077,0.06225481256842613,-0.08878035843372345,1.0,0.0,0.0,0.0,-0.9980050325393677,0.00026470422744750977,-0.0041931793093681335,-0.06299376487731934,0.1260722577571869,-0.5774074196815491,0.8163788318634033,-1.3853822946548462,417,0.33880558090779134
0.49487364292144775,0.05425640940666199,-0.08425641059875488,0.4915788173675537,0.06181225925683975,-0.08841144293546677,1.0,0.0,0.0,0.0,-0.9980360269546509,0.00026148557662963867,-0.004174724221229553,-0.06250166893005371,0.12508636713027954,-0.5767017602920532,0.8150579333305359,-1.3833929300308228,419,0.340084570097969
0.49510446190834045,0.05402558296918869,-0.08402559161186218,0.4919661581516266,0.061380986124277115,-0.08804599195718765,1.0,0.0,0.0,0.0,-0.9980658292770386,0.0002606511116027832,-0.00419345498085022,-0.06202232837677002,0.12412579357624054,-0.5760025978088379,0.8137098550796509,-1.381308913230896,420,0.34136327859367716
0.49556612968444824,0.05356393754482269,-0.08356393873691559,0.492340087890625,0.060972295701503754,-0.08768846094608307,1.0,0.0,0.0,0.0,-0.9980940818786621,0.0002570152282714844,-0.004166029393672943,-0.06156778335571289,0.1232147216796875,-0.5753213763237,0.8124558925628662,-1.3794286251068115,422,0.34268264907099505
0.49602776765823364,0.053102292120456696,-0.08310229331254959,0.4927052855491638,0.060586489737033844,-0.08733678609132767,1.0,0.0,0.0,0.0,-0.9981204271316528,0.00025653839111328125,-0.004187628626823425,-0.06113773584365845,0.12235310673713684,-0.5746515393257141,0.811164140701294,-1.3774242401123047,424,0.3439609800810372
0.49625858664512634,0.0528714656829834,-0.08287147432565689,0.49308595061302185,0.06020798161625862,-0.08696974813938141,1.0,0.0,0.0,0.0,-0.9981461763381958,0.0002576112747192383,-0.004233203828334808,-0.06071370840072632,0.12150323390960693,-0.5739544630050659,0.8097760081291199,-1.3752479553222656,425,0.34526064387076705
0.49672022461891174,0.052409827709198,-0.0824098289012909,0.4934646785259247,0.05984148383140564,-0.08659933507442474,1.0,0.0,0.0,0.0,-0.9981712102890015,0.00025457143783569336,-0.0042123571038246155,-0.06030231714248657,0.12067896127700806,-0.5732545256614685,0.8084650039672852,-1.373279094696045,427,0.3465191520437854
0.49695104360580444,0.052179004997015,-0.0821790099143982,0.4938403367996216,0.05948472023010254,-0.0862298458814621,1.0,0.0,0.0,0.0,-0.9981952905654907,0.0002536177635192871,-0.004225708544254303,-0.059901535511016846,0.11987630277872086,-0.5725570917129517,0.8071184754371643,-1.3712083101272583,428,0.3477978992559721
0.49741268157958984,0.051717359572649,-0.0817173644900322,0.4942055940628052,0.05913930386304855,-0.0858677476644516,1.0,0.0,0.0,0.0,-0.9982185959815979,0.00025004148483276367,-0.004192955791950226,-0.059513866901397705,0.11909925192594528,-0.571876585483551,0.805860161781311,-1.3693361282348633,430,0.34944213970490423
0.49787434935569763,0.051255710422992706,-0.0812557116150856,0.4945661723613739,0.058800216764211655,-0.08551185578107834,1.0,0.0,0.0,0.0,-0.9982411861419678,0.000249326229095459,-0.004208289086818695,-0.05913352966308594,0.11833719909191132,-0.5712089538574219,0.8045573234558105,-1.3673346042633057,432,0.3507210611412444
0.49833598732948303,0.050794072449207306,-0.0807940736413002,0.49494537711143494,0.05845019221305847,-0.08514175564050674,1.0,0.0,0.0,0.0,-0.9982641935348511,0.00025004148483276367,-0.00424908846616745,-0.05874061584472656,0.11754991859197617,-0.5705174207687378,0.8031526207923889,-1.3651570081710815,434,0.35202007642995836
0.49879762530326843,0.05033242702484131,-0.0803324282169342,0.49535179138183594,0.05807821825146675,-0.08474671095609665,1.0,0.0,0.0,0.0,-0.9982884526252747,0.0002506375312805176,-0.004289418458938599,-0.0583232045173645,0.11671394109725952,-0.5697833895683289,0.80164635181427,-1.3628361225128174,436,0.35362366457640027
0.49902844429016113,0.05010160058736801,-0.0801016092300415,0.4957842528820038,0.057679854333400726,-0.08432934433221817,1.0,0.0,0.0,0.0,-0.9983142614364624,0.000250399112701416,-0.004318583756685257,-0.05787712335586548,0.11582022160291672,-0.5690124034881592,0.8000569939613342,-1.3604176044464111,437,0.35518700694337696
0.49949008226394653,0.04963996261358261,-0.0796399712562561,0.49621009826660156,0.05727231130003929,-0.08391371369361877,1.0,0.0,0.0,0.0,-0.9983407258987427,0.000245511531829834,-0.004267748445272446,-0.05742347240447998,0.11491117626428604,-0.5682471394538879,0.7985897064208984,-1.3582872152328491,439,0.35642507281571456
0.4999517500400543,0.049178317189216614,-0.07917831838130951,0.4966225028038025,0.05686542019248009,-0.08351027965545654,1.0,0.0,0.0,0.0,-0.99836665391922,0.00024271011352539062,-0.004252437502145767,-0.05697256326675415,0.11400807648897171,-0.5675053000450134,0.7971309423446655,-1.356117606163025,441,0.357764730727799
0.5004133582115173,0.048716671764850616,-0.07871667295694351,0.4970397651195526,0.056453101336956024,-0.08310438692569733,1.0,0.0,0.0,0.0,-0.9983924627304077,0.00024139881134033203,-0.004263639450073242,-0.056516408920288086,0.11309410631656647,-0.5667619705200195,0.7956197261810303,-1.3538410663604736,443,0.35946908818881834
0.5008750557899475,0.04825502261519432,-0.07825502753257751,0.4974699318408966,0.056031156331300735,-0.08268848061561584,1.0,0.0,0.0,0.0,-0.9984186887741089,0.00024056434631347656,-0.004284404218196869,-0.05604994297027588,0.112159863114357,-0.5660037398338318,0.794045627117157,-1.3514671325683594,445,0.36107267633526025
0.5011058449745178,0.04802420735359192,-0.07802420854568481,0.4979148507118225,0.05559845641255379,-0.08225831389427185,1.0,0.0,0.0,0.0,-0.9984452724456787,0.00023943185806274414,-0.0043024346232414246,-0.05557185411453247,0.11120210587978363,-0.5652236938476562,0.7924174666404724,-1.3490228652954102,446,0.36239272435095304
0.5015674829483032,0.04756256192922592,-0.07756256312131882,0.49834442138671875,0.05517224222421646,-0.08183752000331879,1.0,0.0,0.0,0.0,-0.9984715580940247,0.00023442506790161133,-0.004247758537530899,-0.055102646350860596,0.11026224493980408,-0.5644626021385193,0.7909294962882996,-1.3468832969665527,448,0.36367151027961825
0.5020291209220886,0.047100916504859924,-0.07710091769695282,0.49875491857528687,0.054760321974754333,-0.08143375813961029,1.0,0.0,0.0,0.0,-0.9984964728355408,0.00023180246353149414,-0.0042344070971012115,-0.05465036630630493,0.10935639590024948,-0.5637329816818237,0.7894598841667175,-1.3447113037109375,450,0.36499046455479167
0.5022599697113037,0.04687009006738663,-0.07687009125947952,0.49916836619377136,0.05435341224074364,-0.08102740347385406,1.0,0.0,0.0,0.0,-0.9985208511352539,0.00023061037063598633,-0.004247896373271942,-0.0542033314704895,0.1084606721997261,-0.5630019903182983,0.7879413962364197,-1.3424346446990967,451,0.36626919240873906
0.5027216076850891,0.04640845209360123,-0.07640845328569412,0.4995667636394501,0.05396046116948128,-0.08063347637653351,1.0,0.0,0.0,0.0,-0.9985443353652954,0.00022649765014648438,-0.004205591976642609,-0.05377233028411865,0.10759762674570084,-0.5622951984405518,0.786539614200592,-1.3404107093811035,453,0.3675278070520735
0.5029524564743042,0.04617762938141823,-0.07617763429880142,0.4999520778656006,0.05358293652534485,-0.08025384694337845,1.0,0.0,0.0,0.0,-0.9985663890838623,0.0002250075340270996,-0.004210609942674637,-0.053358495235443115,0.10676860809326172,-0.5616170763969421,0.7851260304450989,-1.3383095264434814,454,0.3688070575784815
0.5034140944480896,0.04571598023176193,-0.07571598142385483,0.5003193616867065,0.05322280898690224,-0.07989206910133362,1.0,0.0,0.0,0.0,-0.9985876083374023,0.00022172927856445312,-0.004179224371910095,-0.05296438932418823,0.10597944259643555,-0.5609732866287231,0.7838189601898193,-1.3364216089248657,456,0.37041073283700016
0.503875732421875,0.045254334807395935,-0.07525433599948883,0.5006779432296753,0.05287604406476021,-0.07953839004039764,1.0,0.0,0.0,0.0,-0.9986076354980469,0.0002213120460510254,-0.004200655966997147,-0.052584826946258545,0.10521908104419708,-0.5603453516960144,0.7824763655662537,-1.3344086408615112,458,0.37205523462216256
0.5043373703956604,0.044792696833610535,-0.07479269802570343,0.5010542273521423,0.05252417176961899,-0.07917290180921555,1.0,0.0,0.0,0.0,-0.9986276626586914,0.00022208690643310547,-0.004248239099979401,-0.052198827266693115,0.10444600135087967,-0.5597017407417297,0.7810285687446594,-1.3322217464447021,460,0.3733743050467716
0.5047990083694458,0.04433105140924454,-0.07433105260133743,0.5014568567276001,0.05215458944439888,-0.07878582179546356,1.0,0.0,0.0,0.0,-0.9986485242843628,0.00022298097610473633,-0.004298500716686249,-0.05179321765899658,0.10363388061523438,-0.55902498960495,0.7794748544692993,-1.3298909664154053,462,0.37495765415404525
0.5050298571586609,0.04410022497177124,-0.07410022616386414,0.5018855929374695,0.051761120557785034,-0.07837259024381638,1.0,0.0,0.0,0.0,-0.9986705780029297,0.00022298097610473633,-0.004334606230258942,-0.05136197805404663,0.10277033597230911,-0.5583056211471558,0.7778374552726746,-1.327462077140808,463,0.376235888372891
0.5054914951324463,0.04363857954740524,-0.07363858073949814,0.5023077726364136,0.051359787583351135,-0.0779607892036438,1.0,0.0,0.0,0.0,-0.9986932277679443,0.0002187490463256836,-0.004289224743843079,-0.05092436075210571,0.10189365595579147,-0.5575886964797974,0.7763232588768005,-1.3253226280212402,465,0.3775363845669099
0.5059531331062317,0.04317694157361984,-0.07317694276571274,0.502717912197113,0.05095907673239708,-0.07755732536315918,1.0,0.0,0.0,0.0,-0.9987152814865112,0.0002161264419555664,-0.004275843501091003,-0.05048912763595581,0.10102219879627228,-0.5568876266479492,0.7748176455497742,-1.3231425285339355,467,0.37881443488248245
0.506183922290802,0.042946115136146545,-0.07294611632823944,0.5031347870826721,0.050551895052194595,-0.07715011388063431,1.0,0.0,0.0,0.0,-0.9987374544143677,0.00021475553512573242,-0.004286486655473709,-0.05004757642745972,0.10013806819915771,-0.556183397769928,0.7732551693916321,-1.3208544254302979,468,0.3800931820946692
0.5066455602645874,0.04248446971178055,-0.07248447090387344,0.5035374164581299,0.05015102028846741,-0.07675416767597198,1.0,0.0,0.0,0.0,-0.9987593293190002,0.00021070241928100586,-0.00424063578248024,-0.04961425065994263,0.09927057474851608,-0.5555002689361572,0.7718121409416199,-1.3188202381134033,470,0.38137199706069336
0.5071072578430176,0.04202282428741455,-0.07202282547950745,0.5039267539978027,0.04976118355989456,-0.07637277245521545,1.0,0.0,0.0,0.0,-0.9987801313400269,0.00020903348922729492,-0.0042423345148563385,-0.04919368028640747,0.09842810779809952,-0.5548450350761414,0.7703589200973511,-1.316709280014038,472,0.3829959694330982
0.5073380470275879,0.04179200530052185,-0.07179200649261475,0.5043256282806396,0.0493704229593277,-0.0759865790605545,1.0,0.0,0.0,0.0,-0.9988006949424744,0.00020867586135864258,-0.004272155463695526,-0.048771798610687256,0.09758330136537552,-0.554186999797821,0.7688299417495728,-1.314462661743164,473,0.38425406140397206
0.5080305337905884,0.041099537163972855,-0.07109953463077545,0.5047147274017334,0.04898757115006447,-0.07560749351978302,1.0,0.0,0.0,0.0,-0.9988209009170532,0.00020551681518554688,-0.004244115203619003,-0.048359215259552,0.09675724804401398,-0.5535420775413513,0.7674050331115723,-1.31244957447052,476,0.3860609884958219
0.5082613229751587,0.040868714451789856,-0.07086871564388275,0.5051234364509583,0.048597052693367004,-0.07521418482065201,1.0,0.0,0.0,0.0,-0.998840868473053,0.00020748376846313477,-0.0043222904205322266,-0.04793781042098999,0.09591338783502579,-0.552879273891449,0.7657709121704102,-1.3099957704544067,477,0.3876036756214857
0.5087230205535889,0.04040706902742386,-0.07040707021951675,0.5055452585220337,0.04819624871015549,-0.07480529695749283,1.0,0.0,0.0,0.0,-0.99886155128479,0.00020498037338256836,-0.004309147596359253,-0.04750567674636841,0.09504813700914383,-0.5521914958953857,0.7641927599906921,-1.3077563047409058,479,0.3889437110192361
0.5091968774795532,0.03993316367268562,-0.07000000029802322,0.505963921546936,0.04779428243637085,-0.0743962973356247,1.0,0.0,0.0,0.0,-0.9988821148872375,0.00020319223403930664,-0.004310872405767441,-0.047073423862457275,0.0941825583577156,-0.5515050292015076,0.7626069784164429,-1.30548095703125,481,0.390526701999083
0.5097622871398926,0.03936776518821716,-0.07000000029802322,0.5063972473144531,0.04738388955593109,-0.07398471236228943,1.0,0.0,0.0,0.0,-0.9989027976989746,0.0002014636993408203,-0.004313621670007706,-0.046632230281829834,0.09329941123723984,-0.5508230328559875,0.760959267616272,-1.3031452894210815,483,0.3917856166951263
0.5100449919700623,0.039085064083337784,-0.07000000029802322,0.5068890452384949,0.046956177800893784,-0.07361146807670593,1.0,0.0,0.0,0.0,-0.9989246129989624,0.00019621849060058594,-0.004242926836013794,-0.0461694598197937,0.0923728197813034,-0.550258994102478,0.7591649889945984,-1.300929069519043,484,0.39302289855877304
